file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00671_0547_4329104_to_4336203,འདི་མ་གཏོགས་ཅིག་གི། རྦད་དེ་ཁོ་རང་། ད་སྡུག་བསྔལ་ཁྱོད་ནས་མེད་པའི་བདེ་བ་རང་། ཅིག་དངོས་གནས་རེད་ཟེ་ཡ་ཅིག་མི་འདུག་བ། ཨོ་དེ་རེད།  ,'di ma gtogs cig gi/_rbad de kho rang /_da sdug bsngal khyod nas med pa'i bde ba rang /_cig dngos gnas red ze ya cig mi 'dug ba/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0547_4329104_to_4336203.wav,STT_TT,3,123,7.099,wav16k/STT_TT00671_0547_4329104_to_4336203.wav,དེ་མ་གཏོགས་ཅིག་གི། རྦད་དེ་ཁོ་རང་ད་སྡུག་བསྔལ་ཁྱོན་ནས་མེད་པའི་བདེ་བ་རང་།དངོས་གནས་རེད། ཟེར་ཡ་ཅིག་མི་འདུག་ག། ཨོ་དེ་རེད།
STT_TT00664_0311_2280302_to_2283950,ཨ། དངོས་གནས་རེད། ད་བསམ་རྒྱུ་ཉོན་མོངས་དང་བྱ་རྒྱུ་སྡིག་པ་མ་གཏོགས་མ་བྱས་ན།  ,a/_dngos gnas red/_da bsam rgyu nyon mongs dang bya rgyu sdig pa ma gtogs ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0311_2280302_to_2283950.wav,STT_TT,3,73,3.648,wav16k/STT_TT00664_0311_2280302_to_2283950.wav,ཨ། དངོས་གནས་རེད། ད་བསམ་རྒྱུ་ཉོན་མོངས་དང་ བྱ་རྒྱུ་སྡིག་པ་མ་གཏོགས་མ་བྱས་ན།
STT_TT00668_0139_1687617_to_1691777,རང་གི་སྟེང་དུ་སྡུག་བསྔལ་གྱིས་མནར་ཚུལ་ལེགས་པར་བསམས་པ་སྔོན་དུ་འགྲོ་བའི་སྒོ་ནས།  ,rang gi steng du sdug bsngal gyis mnar tshul legs par bsams pa sngon du 'gro ba'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0139_1687617_to_1691777.wav,STT_TT,3,78,4.16,wav16k/STT_TT00668_0139_1687617_to_1691777.wav,རང་གི་སྟེང་དུ་སྡུག་བསྔལ་གྱིས་མནར་ཚུལ་ལེགས་པར་བསམ་པ་སྔོན་དུ་འགྲོ་བའི་སྒོ་ནས།
STT_TT00679_0713_4852192_to_4856663,ཨེ་ནས། མདུན་ལ་ཡོད་པའི་འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ལ་ཡ། དམིགས་ནས།  ,e nas/_mdun la yod pa'i 'gro ba rigs drug gi sems can thams cad la ya/_dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0713_4852192_to_4856663.wav,STT_TT,3,73,4.471,wav16k/STT_TT00679_0713_4852192_to_4856663.wav,ཨེ་ནས། མདུན་ལ་ཡོད་པའི་འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ལ་ཡ་དམིགས་ནས།
STT_TT00667_0191_1918490_to_1920666,ཞེས་པས་ཟེ་དུས། རྩ་ཚིག་དེ་གིས་ཟེ།  ,zhes pas ze dus/_rtsa tshig de gis ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0191_1918490_to_1920666.wav,STT_TT,3,34,2.176,wav16k/STT_TT00667_0191_1918490_to_1920666.wav,ཞེས་པས་ཟེར་དུས། རྩ་ཚིག་འདི་གིས་ཟེ།
STT_TT00693_0381_2604240_to_2607184,ལོ་བཅུ་ཉི་ཤུ་ཐམ་པ་འཕྲོ་བརླག་ལ་འགྲོ་བའི། ཉེན་ཁ་འདུག་ཟེ་བྱས་ནས།  ,lo bcu nyi shu tham pa 'phro brlag la 'gro ba'i/_nyen kha 'dug ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0381_2604240_to_2607184.wav,STT_TT,3,63,2.944,wav16k/STT_TT00693_0381_2604240_to_2607184.wav,ལོ་བཅུ་ཉི་ཤུ་ཚང་མ། འཕྲོ་བརླག་འགྲོ་ཡའི་ཉེན་ཁ་འདུག་ཟེ་བྱས་ནས།
STT_TT00694_0619_3895867_to_3898555,ད་ཟ་རྒྱུ་མེད། བཏུང་རྒྱུ་མེད་རྒྱོ་གི་ཟོལ་འདྲའི། དེ་འདྲའི་ལབ་པས།  ,da za rgyu med/_btung rgyu med rgyo gi zol 'dra'i/_de 'dra'i lab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0619_3895867_to_3898555.wav,STT_TT,3,64,2.688,wav16k/STT_TT00694_0619_3895867_to_3898555.wav,ད་ཟ་རྒྱུ་མེད། བཏུང་རྒྱུ་མེད་རྒདུག་ཟེ། དེ་འདྲའི་ལབ་པས།
STT_TT00652_0241_2413817_to_2416153,དགེ་སྡིག་གང་ལ་ལྟོས་པའི་སེམས་དེ་ཉིད།  ,dge sdig gang la ltos pa'i sems de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0241_2413817_to_2416153.wav,STT_TT,3,37,2.336,wav16k/STT_TT00652_0241_2413817_to_2416153.wav,དགེ་སྡིག་གང་ལ་ལྟོས་པའི་སེམས་དེ་ཉིད།
STT_TT00653_0344_3239189_to_3245401,ཨ། དེས་ཟེ་དུས། དེ་འདྲའི་གནོད་སེམས་སྐྱེས་པ་དེ་ཡིས། ཁོ་རང་སོ་སོ་ཡིན་ན་ཡང་། གནོད་སེམས་སྐྱེས་པའི་ཁ་ཐུག་དེ་ལ།  ,a/_des ze dus/_de 'dra'i gnod sems skyes pa de yis/_kho rang so so yin na yang /_gnod sems skyes pa'i kha thug de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0344_3239189_to_3245401.wav,STT_TT,3,106,6.212,wav16k/STT_TT00653_0344_3239189_to_3245401.wav,ཨ། དེ་ཡིས་ཟེར་དུས། དེ་འདྲའི་གནོད་སེམས་སྐྱེས་པ་དེ་ཡིས། ཁོ་རང་སོ་སོ་ཡིན་ན་ཡང་། གནོད་སེམས་སྐྱེས་པའི་ཁ་ཐུག་དེ་ལ།
STT_TT00646_0085_669343_to_677158,དེ་ཡི་གཉིས་པོ་དེ། ཨེ་ནས། རྗེ་རྗེ་རིན་པོ་ཆེ་གི། ཚུལ་ཁྲིམས་རྣམ་བཤད། ག་རེ་ཟ། ཚུལ་ཁྲིམས་ཀི་སྙེ་མ་ནང་ལ། རྩ་ལྟུང་རྣམ་བཤད་ནང་ལ།  ,de yi gnyis po de/_e nas/_rje rje rin po che gi/_tshul khrims rnam bshad/_ga re za/_tshul khrims ki snye ma nang la/_rtsa ltung rnam bshad nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0085_669343_to_677158.wav,STT_TT,3,122,7.815,wav16k/STT_TT00646_0085_669343_to_677158.wav,དེི་གཉིས་པོ་འདི། ཨེ་ནས། རྗེ། རྗེ་རིན་པོ་ཆེ་གི།་ཚུལ་ཁྲིམས་རྣམ་བཤད། ག་རེ་ཟ། ཚུལ་ཁྲིམས་ཀི་བསྙེན་མ་ནང། རྩ་ལྟུང་རྣམ་བཤད་ནང་ལ།
STT_TT00690_0421_2869603_to_2872163,ཤོག་གུ་ལ་མ་སོང་ན། ཤོག་གུ་འདྲ་བོ་མར་བརྐྱངས་བཞག་ཡོད་ན།  ,shog gu la ma song na/_shog gu 'dra bo mar brkyangs bzhag yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0421_2869603_to_2872163.wav,STT_TT,3,54,2.56,wav16k/STT_TT00690_0421_2869603_to_2872163.wav,ཤོག་གུ་ལ་མ་སོང་ན། ཤོག་གུ་འདྲ་བོ་མར་བསྐྱངས་བཞག་ཡོད་ན།
STT_TT00658_0398_3531390_to_3533933,ནག་ཐོམ་མེར་བསྡད་ཀོ་རེད། བསམ་བློ་དེ་ནག་ཐོམ་མེར།  ,nag thom mer bsdad ko red/_bsam blo de nag thom mer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0398_3531390_to_3533933.wav,STT_TT,3,48,2.543,wav16k/STT_TT00658_0398_3531390_to_3533933.wav,ནག་ཐོམ་མེ་སྡིག་གོ་རེད། བསམ་བློ་དེ་ནག་འཐོམ་མེ།
STT_TT00648_0049_409853_to_411933,སངས་རྒྱས་ཡིན་པ། ང་ལྟ་ཐུབ་ཀི་མི་འདུག ,sangs rgyas yin pa/_nga lta thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0049_409853_to_411933.wav,STT_TT,3,36,2.08,wav16k/STT_TT00648_0049_409853_to_411933.wav,སངས་རྒྱས་ཡིན་པ་ང་ལྟ་ཐུབ་ཀི་མི་འདུག
STT_TT00685_0291_2299616_to_2303370,ཨོ་དེ། དེ་ནས་མཇལ་ཁ་ཞུ་དུས། ད་ཁོང་རྦད་དེ། བླ་མ་ཁོང་། རྣལ་འབྱོར་པ་ཁོང་།  ,o de/_de nas mjal kha zhu dus/_da khong rbad de/_bla ma khong /_rnal 'byor pa khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0291_2299616_to_2303370.wav,STT_TT,3,71,3.754,wav16k/STT_TT00685_0291_2299616_to_2303370.wav,ཨོ་ད་དེ་ནས་མཇལ་ཁ་ཞུ་དུས། ད་ཁོང་ རྦད་དེ་ བླ་མ་ཁོང་། རྣལ་འབྱོར་པ་ཁོང་།
STT_TT00686_0373_2386015_to_2390776,བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་དང་གཅིག་མ་ཡིན། བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་དང་ཐ་དད་མ་ཡིན་ཟེ། དེ།  ,bdag phung po'i steng nas phung po dang gcig ma yin/_bdag phung po'i steng nas phung po dang tha dad ma yin ze/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0373_2386015_to_2390776.wav,STT_TT,3,94,4.761,wav16k/STT_TT00686_0373_2386015_to_2390776.wav,བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་དང་གཅིག་མ་ཡིན། བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་ཐ་དད་མ་ཡིན་ཟེ། དེ།
STT_TT00674_0058_575366_to_584104,ཨོ་དེ་ནས། ཁོང་གིས། ཐུགས་རྗེ་ཆེན་པོའི་གཞན་དབང་དུ་གྱུར་པའི་སྒོ་ནས། འགྲོ་བ་སེམས་ཅན་སྡུག་བསྔལ་ལས་ཐར་བ་དང་། བདེ་བ་ལ་འགོད་པར་བྱེད་པའི་ཐབས་ཚུལ་ ,o de nas/_khong gis/_thugs rje chen po'i gzhan dbang du gyur pa'i sgo nas/_'gro ba sems can sdug bsngal las thar ba dang /_bde ba la 'god par byed pa'i thabs tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0058_575366_to_584104.wav,STT_TT,3,137,8.738,wav16k/STT_TT00674_0058_575366_to_584104.wav,ཨོ་དེ་ནསའ་ཁོང་གིས། ཐུགས་རྗེ་ཆེན་པོའི་གཞན་དབང་དུ་གྱུར་པའི་སྒོ་ནས། འགྲོ་བ་སེམས་ཅན་སྡུག་བསྔལ་ལས་ཐར་བ་དང་། བདེ་བ་ལ་འགོས་པར་བྱེད་པའི་ཐབས་ཚུལ།
STT_TT00674_0232_2364786_to_2373114,ཡིན་ན་ཡང་། ང་ཚོ་དེ་འདྲའི་བསམ་བློ་བཏང་ཡ་གི། བསམ་བློ་འཁོར་བ་དེ། ཧ་ཅང་གི་དཔེ་སྐལ་བ་བཟང་པོ་རེད་ཟེ། ཡ་མཚན་པོ་ཡང་རེད། དེ་འདྲའི་གསུངས་ཡོད་རེད་བ།  ,yin na yang /_nga tsho de 'dra'i bsam blo btang ya gi/_bsam blo 'khor ba de/_ha cang gi dpe skal ba bzang po red ze/_ya mtshan po yang red/_de 'dra'i gsungs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0232_2364786_to_2373114.wav,STT_TT,3,139,8.328,wav16k/STT_TT00674_0232_2364786_to_2373114.wav,ཡིན་ན་ཡང་། ང་ཚོ་དེ་འདྲའི་བསམ་བློ་གཏང་ཡ་གི། བསམ་བློ་འཁོར་བ་དེ། ཧ་ཅང་གི་དཔེ་སྐལ་བ་བཟང་པོ་རེད་ཟེ། ཡ་མཚན་པོ་ཡང་རེད་ཟེ། དེ་འདྲའི་གསུངས་ཡོད་རེད་བ།
STT_TT00683_0523_4368082_to_4370450,བུམ་པའི་ཡན་ལག་ཚོགས་པའི་ཚོགས་པ་བུམ་པ་ཡིན་ལབ་གོ་རེད།  ,bum pa'i yan lag tshogs pa'i tshogs pa bum pa yin lab go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0523_4368082_to_4370450.wav,STT_TT,3,52,2.368,wav16k/STT_TT00683_0523_4368082_to_4370450.wav,བུམ་པའི་ཡན་ལག་ཚོགས་པའི་ཚོགས་པ་བུམ་པ་ཡིན་ལབ་གོ་རེད།
STT_TT00676_0116_754564_to_756715,མི་གཞན་དག་གིས། དེ་འདྲའི་ཁག་པོ་རེད་འདུག་བ་ད།  ,mi gzhan dag gis/_de 'dra'i khag po red 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0116_754564_to_756715.wav,STT_TT,3,45,2.151,wav16k/STT_TT00676_0116_754564_to_756715.wav,མི་གཞན་དག་གིས།་དེ་འདྲའི་ཁག་པོ་རེད་འདུག་ག་ད།
STT_TT00660_0054_407977_to_412670,ཨེ་ནས། གཞན་ལ་མ་གུས་པ་དང་ང་རྒྱལ་དང་། གནོད་སེམས་དེ། འགག་འགྲོ་གི་ཡོད་རེད།  ,e nas/_gzhan la ma gus pa dang nga rgyal dang /_gnod sems de/_'gag 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0054_407977_to_412670.wav,STT_TT,3,72,4.693,wav16k/STT_TT00660_0054_407977_to_412670.wav,ཨེ་ནས། གཞན་ལ་མ་གུས་པ་དང་ང་རྒྱལ་དང་། གནོད་སེམས་དེ་འགག་འགྲོ་གི་ཡོད་རེད།
STT_TT00681_0020_115608_to_120248,ཨོ་ད། དེ་ཐུན་མཚམས་ཉམས་ལེན་དེ་འདྲའི་ཅིག་བྱས་པ་ཡིན་ན་ཡང་། མི་ཞེ་བོ་ཅིག་ཆགས་ཡ་རེད་འདུག་ག ཟེ་ཡ་ཅིག ,o da/_de thun mtshams nyams len de 'dra'i cig byas pa yin na yang /_mi zhe bo cig chags ya red 'dug ga_ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0020_115608_to_120248.wav,STT_TT,3,95,4.64,wav16k/STT_TT00681_0020_115608_to_120248.wav,ཨོ་ད་དེ་ཐུན་མཚམས་ཉམས་ལེན་དེ་འདྲའི་ཅིག་བྱས་པ་ཡིན་ན་ཡང་། མི་ཞེ་བོ་ཅིག་ཆགས་ཡ་རེད་འདུག་ག་ཟེར་ཡ་ཅིག
STT_TT00694_0301_1946373_to_1955383,བློ་སྦྱོང་ལ་སྤྲོ་བ་མི་ཉམས་པ། དེ་གལ་ཆེན་པོ་རེད་འདུག་ག བྱས་ཙང་། ད་ལྟ་སྐབས་སུ་བབས་པ། ཆོས་སྤྱི་ད། ལྷག་པར་བློ་སྦྱོང་གི་ཉམས་ལེན་ལ། དབྱིངས་དགོས་རེད། སྤྲོ་བ་ཟེ་ཡ་དེ། དབྱིངས། དབྱིངས།  ,blo sbyong la spro ba mi nyams pa/_de gal chen po red 'dug ga_byas tsang /_da lta skabs su babs pa/_chos spyi da/_lhag par blo sbyong gi nyams len la/_dbyings dgos red/_spro ba ze ya de/_dbyings/_dbyings/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0301_1946373_to_1955383.wav,STT_TT,3,175,9.01,wav16k/STT_TT00694_0301_1946373_to_1955383.wav,བློ་སྦྱོང་ལ་སྤྲོ་བ་མི་ཉམས་པ། དེ་གལ་ཆེན་པོ་རེད་འདུག་ག། བྱས་ཙང་། ད་ལྟ་སྐབས་སུ་བབ་པ་ཆོས་སྤྱི་དང་། ལྷག་པར་བློ་སྦྱོང་གི་ཉམས་ལེན་ལ་དབྱིངས་དགོས་རེད། སྤྲོ་བ་ཟེར་ཡ་དེ་དབྱིངས་དབྱིངས།
STT_TT00667_0486_4498989_to_4501389,ཇོ་བོ་ཆེན་པོ་དཔལ་ལྡན་ཨ་ཏི་ཤ་གིས། བོད་ལ་ཕེབས་ནས།  ,jo bo chen po dpal ldan a ti sha gis/_bod la phebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0486_4498989_to_4501389.wav,STT_TT,3,49,2.4,wav16k/STT_TT00667_0486_4498989_to_4501389.wav,ཇོ་བོ་ཆེན་པོ་དཔལ་ལྡན་ཨ་ཏི་ཤ་གིས་བོད་ལ་ཕེབས་ནས།
STT_TT00644_0116_1146629_to_1149413,བླ་མ་དང་སློབ་མ་གཉིས། ཕར་ཚུར་བརྟག་དཔྱད་མ་བྱས་པ་བྱས།  ,bla ma dang slob ma gnyis/_phar tshur brtag dpyad ma byas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0116_1146629_to_1149413.wav,STT_TT,3,52,2.784,wav16k/STT_TT00644_0116_1146629_to_1149413.wav,བླ་མ་དང་སློབ་མ་གཉིས་ཕར་ཚུར་བརྟག་དཔྱད་མ་བྱས་པ་བྱས།
STT_TT00673_0401_3508080_to_3510992,དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་ནས། སངས་རྒྱས་ཀི་བསྟན་པ་ལ་འཇུག་གསུངས་ནས།  ,dkon mchog gsum la skyabs su 'gro nas/_sangs rgyas ki bstan pa la 'jug gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0401_3508080_to_3510992.wav,STT_TT,3,72,2.912,wav16k/STT_TT00673_0401_3508080_to_3510992.wav,དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་ནས། སངས་རྒྱས་ཀི་བསྟན་པ་ལ་འཇུག་གསུངས་ནས།
STT_TT00685_0177_1408652_to_1411468,ག་རེ་ཟེ་དགོས་རེད། སུམ་ཅུ་སོ་བརྒྱད་དེ་འདྲའི་ཚང་བཞག་ཡོད་རེད། ད་དེང་སང་བརྩིས་ན།  ,ga re ze dgos red/_sum cu so brgyad de 'dra'i tshang bzhag yod red/_da deng sang brtsis na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0177_1408652_to_1411468.wav,STT_TT,3,78,2.816,wav16k/STT_TT00685_0177_1408652_to_1411468.wav,ག་རེ་ཟ། སུམ་ཅུ་སོ་བརྒྱད་དེ་འདྲའི་མཚང་བཞུག། ད་དེང་སང་བརྩིས་ན།
